Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
96.76456,0.03743906,1.148429,-0.06677882,-1.190184,9.091915,-0.5584717,0.6522883,3.1899,1.38243,3.537239
96.77769,0.03736658,1.148456,-0.06677194,-1.174485,9.071552,-0.5569458,1.194654,1.550261,0.1162115,1.960616
96.79149,0.0373007,1.148485,-0.06676412,-1.169645,9.032902,-0.5654907,0.3515755,2.799337,0.6191266,2.888461
96.80614,0.03723295,1.148512,-0.06674644,-1.15578,9.015032,-0.5713806,0.9458333,1.220833,0.4020833,1.59584
96.81933,0.03719105,1.148543,-0.06673177,-1.134936,8.990941,-0.580719,1.580104,1.825333,0.7079237,2.515894
96.83421,0.03714933,1.148573,-0.06672436,-1.12799,8.983626,-0.5716858,0.4676923,0.4923077,0.6071795,0.910917
96.84759,0.03712089,1.148605,-0.06671605,-1.12811,8.962757,-0.5671387,0.008943843,1.559863,0.3397948,1.596469
96.86177,0.03707922,1.148628,-0.06671096,-1.120689,8.956974,-0.5746155,0.5228618,0.4088219,0.5271651,0.8475983
96.87479,0.03705241,1.148659,-0.06670265,-1.116479,8.942949,-0.5588074,0.3233743,1.077914,1.213825,1.655247
96.88902,0.0370428,1.148685,-0.06669478,-1.115952,8.934738,-0.5550232,0.03648069,0.5772532,0.2660944,0.6366776
96.90323,0.0370378,1.148705,-0.06668855,-1.110791,8.940795,-0.5529785,0.3628556,0.4261272,0.143854,0.5778776
96.9165,0.03704612,1.148718,-0.06667703,-1.105969,8.934467,-0.5585327,0.3632184,0.4758621,0.4183908,0.7303582
96.93201,0.03704214,1.148734,-0.06665729,-1.103047,8.937668,-0.556488,0.1888834,0.2063453,0.1318249,0.3092461
96.94479,0.03704743,1.14875,-0.06663592,-1.098546,8.938424,-0.5596008,0.3510448,0.0591791,0.2435821,0.4313546
96.95846,0.03705715,1.148771,-0.06660533,-1.097355,8.939681,-0.5672302,0.08710217,0.09198771,0.5583473,0.5725384
96.97315,0.03705158,1.148743,-0.06667566,-1.091532,8.945882,-0.5727234,0.396677,0.4219886,0.3738318,0.689331
96.98594,0.03704444,1.148707,-0.06675558,-1.091909,8.950882,-0.5706177,0.02947867,0.3910352,0.1646778,0.425319
97.00059,0.03705332,1.148679,-0.06678577,-1.087495,8.956877,-0.5748596,0.3020833,0.4092448,0.2895833,0.5853154
97.01377,0.03706839,1.148687,-0.06673963,-1.094046,8.96392,-0.570282,0.4968895,0.5342159,0.3472222,0.8079907
97.0282,0.03707825,1.14869,-0.06668621,-1.097772,8.974775,-0.5715637,0.2582546,0.7524458,0.08884189,0.8004767
97.04141,0.03708518,1.148697,-0.0666183,-1.098855,8.976273,-0.5689087,0.08194104,0.1133083,0.2009238,0.2447927
97.05552,0.03708759,1.148693,-0.06655347,-1.099772,8.974092,-0.5635681,0.06503516,0.1535965,0.378583,0.4136986
97.06973,0.03708459,1.148674,-0.06648253,-1.100924,8.971347,-0.5622253,0.08107881,0.1933405,0.09452202,0.2299755
97.08324,0.03708284,1.148651,-0.06644394,-1.10483,8.972883,-0.5606384,0.2889038,0.1136428,0.1173815,0.3319013
97.09792,0.03710052,1.148635,-0.06649243,-1.11665,8.968132,-0.559967,0.8052884,0.3243243,0.04573805,0.869349
97.11086,0.03711595,1.148616,-0.06653115,-1.131476,8.968595,-0.5642395,1.146442,0.03576696,0.3303835,1.193634
97.12515,0.03710233,1.148579,-0.06647326,-1.148781,8.961127,-0.5629578,1.210362,0.5229456,0.08964781,1.321547
97.13973,0.03708125,1.148542,-0.06641497,-1.166216,8.951619,-0.5505066,1.195799,0.6530612,0.8540031,1.608025
97.15284,0.0370551,1.148506,-0.0663581,-1.192904,8.937097,-0.5474548,2.036152,1.108265,0.2328289,2.329888
97.16782,0.03702655,1.148478,-0.06629804,-1.189873,8.914678,-0.5369568,0.2016293,1.496945,0.700611,1.665039
97.18048,0.03699091,1.1485,-0.06621749,-1.192188,8.893573,-0.5229797,0.182885,1.668475,1.10428,2.009151
97.19501,0.03694963,1.148549,-0.06611831,-1.165759,8.867389,-0.5246277,1.818373,1.801575,0.1133858,2.562227
97.2084,0.03693075,1.148579,-0.06617193,-1.148483,8.852577,-0.533905,1.290028,1.105413,0.6928775,1.834718
97.22206,0.036933,1.148565,-0.06632753,-1.159324,8.838933,-0.5310669,0.7938285,0.9988827,0.2078212,1.292718
97.23747,0.03693354,1.14853,-0.06645039,-1.162934,8.815464,-0.5170288,0.2342512,1.522772,0.9108911,1.789813
97.25031,0.03690277,1.148498,-0.06642322,-1.163057,8.811492,-0.5224915,0.009608957,0.3089721,0.4254308,0.5258778
97.26457,0.03687369,1.148482,-0.06639065,-1.179342,8.806754,-0.5101624,1.142038,0.3317282,0.8646335,1.470335
97.27744,0.03684296,1.148468,-0.06636137,-1.183311,8.801564,-0.487854,0.3085799,0.4033215,1.734282,1.807104
97.29171,0.03680052,1.148461,-0.06633811,-1.182634,8.812121,-0.4813843,0.04703367,0.7395778,0.4532336,0.8686818
97.30569,0.03678305,1.148455,-0.06631987,-1.184047,8.810613,-0.4874878,0.1010383,0.1069285,0.436443,0.4605702
97.31933,0.03675021,1.148442,-0.06632036,-1.183547,8.819667,-0.4877014,0.03581421,0.6641018,0.01566872,0.6652514
97.33427,0.03670146,1.148385,-0.0664479,-1.179722,8.819266,-0.4787903,0.2552323,0.02654416,0.5962226,0.649099
97.3474,0.03665161,1.148345,-0.06656492,-1.179705,8.811361,-0.4645386,0.00232423,0.6019756,1.085415,1.241172
97.36175,0.0366107,1.148336,-0.06659508,-1.171132,8.808818,-0.4543152,0.5978723,0.1765957,0.7127659,0.946928
97.37495,0.03657704,1.148341,-0.06657805,-1.16026,8.803811,-0.4534302,0.8231214,0.3791907,0.06705202,0.9087411
97.38876,0.03654089,1.148345,-0.06656247,-1.151984,8.80038,-0.4533386,0.598895,0.2475138,0.006629834,0.6480604
97.40341,0.03650488,1.148341,-0.06654939,-1.142571,8.794724,-0.4471741,0.6413326,0.385216,0.4206143,0.858263
97.41665,0.0364597,1.148337,-0.06654609,-1.135771,8.790521,-0.4382935,0.5141211,0.3181556,0.6708934,0.9031287
97.43133,0.03642158,1.148333,-0.06653448,-1.135643,8.773937,-0.422699,0.008316008,1.128898,1.06237,1.550197
97.4446,0.03636738,1.148334,-0.06656803,-1.132623,8.759507,-0.4214783,0.2275862,1.087356,0.09195402,1.114717
97.45847,0.03628065,1.14837,-0.06669903,-1.126965,8.747314,-0.4215088,0.4072647,0.8805724,0.002201431,0.9701943
97.47259,0.03620462,1.148405,-0.06683239,-1.123374,8.736164,-0.4298096,0.2549973,0.7887628,0.5877904,1.016203
97.4865,0.03616568,1.148412,-0.06684585,-1.122844,8.730331,-0.4223938,0.0372807,0.4188597,0.5328947,0.6788299
97.50022,0.03613232,1.148405,-0.06684356,-1.120308,8.725323,-0.4201965,0.1846496,0.3648498,0.160178,0.4391672
97.51377,0.03609061,1.148415,-0.06684109,-1.123189,8.723014,-0.4074097,0.2126795,0.1711712,0.9436937,0.9823899
97.52867,0.03605054,1.148418,-0.06684624,-1.104479,8.72458,-0.4026489,1.255504,0.1050947,0.3195085,1.299778
97.54195,0.03602036,1.148444,-0.06684141,-1.091887,8.711414,-0.3830872,0.9494253,0.9908046,1.473563,2.013577
97.55578,0.0359871,1.148472,-0.06683646,-1.075864,8.709853,-0.3855286,1.158301,0.1125207,0.176503,1.177062
97.57055,0.03598954,1.148495,-0.0669376,-1.047707,8.694989,-0.3692017,1.907025,1.006198,1.105372,2.42302
97.58977,0.03598344,1.14851,-0.06706147,-1.044405,8.700705,-0.3522339,0.1714966,0.2973898,0.88289,0.9472838
97.61088,0.03591885,1.148533,-0.06713413,-1.024797,8.676806,-0.3557129,0.9295266,1.131912,0.1647994,1.473907
97.62436,0.03588362,1.148554,-0.06712849,-1.020388,8.661043,-0.3587952,0.3259762,1.170345,0.2286361,1.236221
97.63875,0.03583484,1.148574,-0.06711956,-1.014237,8.658733,-0.3647461,0.4284199,0.1611877,0.4135737,0.6169022
97.65106,0.03579096,1.148604,-0.06710277,-1.000286,8.641774,-0.3460388,1.13259,1.377943,1.519207,2.342963
97.66463,0.03574925,1.148619,-0.06708291,-0.9791334,8.635439,-0.3528137,1.559055,0.4679415,0.4994376,1.702663
97.67725,0.03571416,1.148648,-0.06705171,-0.9764166,8.625882,-0.3474121,0.2152358,0.7569528,0.4280532,0.8958424
97.69084,0.03568896,1.148693,-0.06709748,-0.9715407,8.615155,-0.3352966,0.359147,0.7901235,0.8911335,1.243946
97.70412,0.03566425,1.148738,-0.06715082,-0.9552689,8.609482,-0.3355408,1.224584,0.4273406,0.01838024,1.297136
97.71682,0.03564835,1.148781,-0.06717825,-0.9454948,8.605589,-0.3410034,0.7692308,0.3076923,0.4302885,0.9335624
97.73135,0.03563057,1.148788,-0.06712796,-0.9348922,8.600417,-0.3416748,0.7286089,0.3548557,0.04619423,0.8117434
97.74384,0.03561173,1.148779,-0.06708338,-0.9279456,8.60116,-0.3391724,0.5571167,0.05948381,0.2003665,0.5950328
97.75667,0.03559204,1.148762,-0.06704047,-0.9413778,8.601652,-0.342865,1.047344,0.03837002,0.2879238,1.086878
97.77072,0.03558382,1.148724,-0.06700165,-0.9540056,8.594458,-0.3544312,0.8985648,0.5124864,0.8230184,1.3219
97.78309,0.03558656,1.148672,-0.06696341,-0.9773663,8.590861,-0.3667603,1.888914,0.2911783,0.9969155,2.155602
97.79736,0.0355913,1.14862,-0.06692142,-1.009864,8.598956,-0.3741455,2.276586,0.5670764,0.5173704,2.402518
97.81087,0.03562187,1.148586,-0.06701476,-1.031098,8.612688,-0.3836365,1.571561,1.016304,0.702428,1.999021
97.82513,0.03565878,1.148571,-0.06711218,-1.032249,8.610785,-0.3779602,0.08073474,0.1327623,0.3982869,0.4275236
97.83961,0.03569722,1.148549,-0.0671297,-1.038916,8.611237,-0.3764648,0.4604271,0.03121707,0.1032666,0.472897
97.85282,0.03571894,1.148541,-0.06706437,-1.038821,8.611147,-0.3775635,0.006928407,0.006928407,0.08314088,0.08371626
97.86749,0.03573314,1.148557,-0.06699574,-1.031189,8.614391,-0.380249,0.5200208,0.2211388,0.1830473,0.5939953
97.88085,0.03575867,1.148584,-0.06692851,-1.019316,8.620872,-0.4128418,0.888635,0.4851514,2.439749,2.64148
97.89584,0.03577737,1.14859,-0.0668684,-1.017203,8.63402,-0.4552002,0.1405295,0.8774185,2.826884,2.963256
97.90965,0.03581018,1.14857,-0.0668283,-1.023821,8.654321,-0.480011,0.4792386,1.470097,1.796685,2.370429
97.9241,0.03587135,1.148544,-0.06685951,-1.033437,8.65683,-0.4692383,0.6651138,0.1735488,0.7451187,1.013754
97.93977,0.03594587,1.148524,-0.06700543,-1.052812,8.677679,-0.471283,1.237001,1.331101,0.1305407,1.821824
97.95274,0.03601027,1.148486,-0.06712005,-1.053051,8.669703,-0.4692993,0.01841748,0.6137566,0.1528513,0.6327716
97.9678,0.03602581,1.148459,-0.0671185,-1.062169,8.68001,-0.4676208,0.6054094,0.6843972,0.1114488,0.9205112
97.98067,0.03603919,1.14843,-0.06712269,-1.066795,8.690407,-0.4819946,0.3596901,0.808274,1.117438,1.425255
97.99532,0.0360353,1.148412,-0.06712888,-1.065728,8.708734,-0.4915771,0.07291666,1.251107,0.6541666,1.41369
98.0088,0.03603327,1.148412,-0.0671329,-1.067227,8.712565,-0.4882813,0.1112231,0.2842388,0.2444822,0.3910675
98.02263,0.03602284,1.148417,-0.06713238,-1.063852,8.702654,-0.4750977,0.244898,0.7170436,0.9531164,1.217603
98.03773,0.03599149,1.148423,-0.06713226,-1.052795,8.696904,-0.4666138,0.7313131,0.379798,0.5616162,0.9972352
98.05125,0.03600229,1.148394,-0.06728999,-1.038994,8.6855,-0.4692993,1.020316,0.8442438,0.1986456,1.339124
98.06577,0.03601736,1.148362,-0.06746012,-1.031147,8.672142,-0.4660645,0.5401997,0.9206516,0.2228061,1.090439
98.07893,0.03601526,1.148341,-0.06755459,-1.025148,8.663185,-0.4723511,0.4568116,0.6817392,0.4776812,0.9495391
98.09353,0.03599201,1.148339,-0.06756993,-1.019621,8.647481,-0.4657593,0.3784631,1.076843,0.4516466,1.227522
98.10654,0.03596056,1.14834,-0.06757537,-1.011947,8.639421,-0.4610596,0.5888563,0.6193548,0.3612903,0.9278377
98.12069,0.03595368,1.148341,-0.06757547,-1.008483,8.615602,-0.4761963,0.2458221,1.681941,1.069542,2.008301
98.13586,0.03593377,1.148339,-0.0675762,-1.008336,8.611148,-0.4794922,0.01006036,0.2937626,0.2173038,0.3655388
98.14909,0.03592845,1.148322,-0.06757949,-1.00697,8.604176,-0.4749146,0.1038062,0.5259516,0.3460208,0.6380683
98.16364,0.03595433,1.148311,-0.06762452,-1.014903,8.609099,-0.4743347,0.5452855,0.3384242,0.03985317,0.6430051
98.17701,0.0360398,1.148313,-0.06774953,-1.019644,8.606256,-0.4703369,0.3544816,0.2122076,0.2989161,0.5099413
98.19079,0.03612279,1.148324,-0.06786834,-1.038475,8.603588,-0.4685059,1.36666,0.192691,0.1328904,1.38656
98.20573,0.03613301,1.148294,-0.06788518,-1.04702,8.600234,-0.4721375,0.5717202,0.2246044,0.2429811,0.6605687
98.21888,0.03614844,1.148267,-0.06790045,-1.050765,8.599981,-0.4772034,0.2848593,0.01857226,0.3853743,0.4795864
98.2338,0.03616766,1.148234,-0.06791133,-1.054173,8.611384,-0.488678,0.2283758,0.7641232,0.7689161,1.107823
98.24724,0.03619014,1.148205,-0.06791475,-1.065125,8.623047,-0.504425,0.8152062,0.8680437,1.172061,1.670865
98.26134,0.03621877,1.148168,-0.06791589,-1.068907,8.627083,-0.5114746,0.2681954,0.2862554,0.5,0.6355084
98.27471,0.03625371,1.148146,-0.06790487,-1.07778,8.634828,-0.5280151,0.6634519,0.5790787,1.236737,1.518229
98.28883,0.03627312,1.14815,-0.0679211,-1.073169,8.6462,-0.5281067,0.3264865,0.8057432,0.006486487,0.8694007
98.30337,0.03628075,1.148176,-0.06795266,-1.068291,8.660566,-0.526001,0.3357818,0.9879329,0.1448059,1.053437
98.31652,0.03629865,1.148186,-0.067963,-1.074136,8.675291,-0.5296936,0.4443881,1.11949,0.2807425,1.236751
98.33177,0.03631879,1.148168,-0.06794977,-1.08054,8.692612,-0.5328064,0.4198974,1.135693,0.2041021,1.227913
98.3448,0.03634546,1.148154,-0.0679315,-1.08533,8.699925,-0.5302429,0.3678603,0.5615847,0.1968366,0.6996021
98.35838,0.03636524,1.148139,-0.06790942,-1.088427,8.70795,-0.5397339,0.2279004,0.590539,0.698484,0.9426318
98.37313,0.03637122,1.148134,-0.06787873,-1.091588,8.711305,-0.5403748,0.2143123,0.2274961,0.04345577,0.3155513
98.38628,0.03638168,1.14812,-0.06784335,-1.089061,8.713637,-0.5523987,0.1925754,0.1773492,0.9141532,0.9509017
98.40077,0.03639192,1.148102,-0.06781683,-1.08775,8.710158,-0.5482178,0.09057399,0.2401264,0.2885729,0.3861848
98.41413,0.03644159,1.14809,-0.06789602,-1.099995,8.717743,-0.5540161,0.9166012,0.567747,0.4340377,1.162275
98.42892,0.03649554,1.14807,-0.06797471,-1.108913,8.712955,-0.5501099,0.6031427,0.3240454,0.2641899,0.7338821
98.44214,0.03650861,1.148043,-0.06798765,-1.117425,8.714596,-0.5427856,0.6438348,0.1240623,0.5539527,0.8583579
98.45586,0.03650748,1.148011,-0.06796658,-1.13315,8.716393,-0.550415,1.145636,0.1309061,0.5558644,1.28008
98.47051,0.03649896,1.147975,-0.06794689,-1.147793,8.718786,-0.5516052,0.9996908,0.1634115,0.08125,1.016212
98.48393,0.03649123,1.14793,-0.06792666,-1.164347,8.711752,-0.5435486,1.233487,0.5230244,0.6003411,1.468146
98.49794,0.03647556,1.147878,-0.06790664,-1.17916,8.709644,-0.5346375,1.057504,0.1503268,0.6361656,1.24323
98.51151,0.03645035,1.14784,-0.06788182,-1.18754,8.703518,-0.5170593,0.6173939,0.4519393,1.29511,1.504238
98.52602,0.03644314,1.14784,-0.06788605,-1.182031,8.691642,-0.5042419,0.380652,0.8180862,0.8832808,1.262674
98.54006,0.03647167,1.147889,-0.06794119,-1.159702,8.6581,-0.4892883,1.591304,2.38913,1.065217,3.061843
98.55331,0.03647467,1.147922,-0.0679842,-1.153602,8.656054,-0.5044556,0.4608295,0.1543779,1.145161,1.244022
98.56812,0.03645179,1.147923,-0.06796575,-1.153206,8.646652,-0.530304,0.02679031,0.6347244,1.745492,1.857508
98.58141,0.03642995,1.147898,-0.06796482,-1.167026,8.636984,-0.5271301,1.039291,0.7274814,0.238669,1.290859
98.59561,0.03642231,1.147843,-0.06798229,-1.185642,8.627542,-0.5169983,1.31114,0.6641591,0.7135949,1.633834
98.60944,0.0364136,1.147788,-0.06800559,-1.206413,8.628965,-0.5030823,1.501594,0.1029371,1.006067,1.810401
98.62306,0.03641286,1.147738,-0.06803197,-1.219632,8.629502,-0.493103,0.9707021,0.03942577,0.7327731,1.21687
98.63718,0.0364246,1.147702,-0.06806371,-1.22907,8.636147,-0.4985352,0.6683381,0.4704889,0.3846569,0.9033253
98.65055,0.03645011,1.147737,-0.06806919,-1.235944,8.64713,-0.5011902,0.5142337,0.8217038,0.1986301,0.9894884
98.66467,0.03647581,1.147786,-0.06808035,-1.247205,8.66947,-0.5136108,0.7973815,1.581915,0.8795246,1.977836
98.67794,0.03650253,1.147798,-0.06810951,-1.249439,8.680808,-0.5149841,0.1684068,0.8545859,0.1035078,0.8771498
98.69228,0.03650127,1.14778,-0.06816317,-1.257107,8.695407,-0.503479,0.5349005,1.018361,0.8025545,1.402594
98.70679,0.03651062,1.147772,-0.06820913,-1.252298,8.693708,-0.4940491,0.3322818,0.1177708,0.6498423,0.7393079
98.71967,0.0365161,1.147771,-0.06826273,-1.241199,8.699869,-0.4925537,0.8620486,0.4780935,0.116045,0.9925561
98.73428,0.03651489,1.147784,-0.06831846,-1.234675,8.699967,-0.4892578,0.4472309,0.00672675,0.2257053,0.5010027
98.74702,0.03651763,1.147791,-0.06837496,-1.225786,8.696927,-0.4969788,0.6965889,0.2393776,0.6056254,0.9535826
98.76151,0.03650128,1.147803,-0.06843081,-1.218294,8.697832,-0.4907227,0.5181674,0.06246709,0.4318062,0.6773893
98.77475,0.03645554,1.147844,-0.0684613,-1.213472,8.690033,-0.4930115,0.3642651,0.5902017,0.1729107,0.7147904
98.78868,0.03640749,1.147871,-0.06849673,-1.19955,8.676742,-0.4972839,0.9989047,0.9550931,0.3066813,1.415651
98.80312,0.03638509,1.147878,-0.06853719,-1.201979,8.671294,-0.5108337,0.1682019,0.3761226,0.9381933,1.024679
98.81668,0.03638167,1.147876,-0.06858265,-1.202564,8.663407,-0.5054932,0.04317319,0.5807541,0.3939223,0.7030748
98.83075,0.03637397,1.147866,-0.06863688,-1.205545,8.668315,-0.5014648,0.2118696,0.3488341,0.2863341,0.498559
98.84422,0.03638169,1.147859,-0.06868866,-1.212822,8.665024,-0.5022583,0.5403948,0.2447592,0.05892351,0.596159
98.85806,0.03638466,1.147859,-0.06873178,-1.207918,8.671204,-0.499054,0.3550165,0.446527,0.2315325,0.6156545
98.87265,0.03639057,1.14787,-0.06877171,-1.201261,8.672594,-0.4942932,0.4558285,0.09526921,0.3261892,0.5685555
98.88621,0.03639398,1.147917,-0.06877044,-1.1932,8.67834,-0.4998169,0.59426,0.4238182,0.4074283,0.8359214
98.90034,0.03639417,1.147999,-0.06872968,-1.192686,8.681031,-0.5005798,0.03671706,0.1904698,0.05399568,0.2013514
98.91429,0.03639353,1.148066,-0.06869705,-1.197981,8.68473,-0.5043335,0.3794338,0.2650355,0.2689995,0.5353266
98.9283,0.03639658,1.148052,-0.06872811,-1.186654,8.675436,-0.4994812,0.8082789,0.664488,0.3464052,1.102205
98.94158,0.03638092,1.148056,-0.06874637,-1.192155,8.674356,-0.4962463,0.4141388,0.08041356,0.2435382,0.4871223
98.95559,0.0363685,1.148067,-0.06875439,-1.196596,8.666215,-0.4975891,0.3170105,0.5816994,0.09586056,0.6693721
98.97002,0.03635611,1.148059,-0.0687663,-1.188432,8.660419,-0.5022583,0.5665962,0.4016913,0.3234672,0.7661712
98.98335,0.0363499,1.148067,-0.06876894,-1.193496,8.655428,-0.5003052,0.3802083,0.3757159,0.1466209,0.5542729
98.99892,0.03633925,1.148069,-0.06877217,-1.195874,8.653715,-0.4977417,0.152623,0.1096964,0.1645446,0.2498039
99.01213,0.03631622,1.148088,-0.06872369,-1.196523,8.650438,-0.4966125,0.04912262,0.2472559,0.08549971,0.266193
99.02583,0.03628498,1.148116,-0.06866008,-1.199872,8.655575,-0.4920044,0.2446031,0.3750696,0.3364902,0.5601193
99.03912,0.03627519,1.148136,-0.06861135,-1.203698,8.651662,-0.484375,0.2876865,0.2937464,0.5737235,0.7058393
99.05293,0.03627621,1.148126,-0.06859328,-1.202641,8.654083,-0.491394,0.07739083,0.1754422,0.5085683,0.5435173
99.06737,0.03627815,1.148124,-0.06856013,-1.210687,8.650495,-0.4785461,0.5571101,0.2493397,0.8895932,1.07885
99.08058,0.03627297,1.148103,-0.06853808,-1.211072,8.658702,-0.4854736,0.029139,0.6211028,0.5242494,0.8132989
99.09534,0.03627815,1.148079,-0.06850806,-1.228718,8.661323,-0.4963379,1.19587,0.1776112,0.7362978,1.415551
99.10864,0.03627729,1.148031,-0.0684823,-1.238371,8.657914,-0.4931946,0.7255143,0.2568807,0.2362385,0.8050884
99.1226,0.03627799,1.147988,-0.06843971,-1.261501,8.65667,-0.4989624,1.6576,0.08966649,0.4133406,1.71071
99.13696,0.03628676,1.147953,-0.06832889,-1.275629,8.652822,-0.5001831,0.9833792,0.267658,0.08497079,1.02269
99.15015,0.03628516,1.147923,-0.06820682,-1.299778,8.662894,-0.5071411,1.830728,0.7635916,0.5274726,2.052526
99.16474,0.03627973,1.147882,-0.06816895,-1.320008,8.66157,-0.5036316,1.386817,0.08995816,0.2405858,1.410402
99.17806,0.03627191,1.14784,-0.06815671,-1.338295,8.660066,-0.4867554,1.372754,0.1122566,1.266896,1.871384
99.19206,0.03625976,1.147792,-0.06814943,-1.355829,8.665741,-0.4887085,1.252461,0.4053815,0.1395095,1.323803
99.20712,0.03624361,1.147768,-0.06813437,-1.378879,8.671061,-0.4983215,1.530522,0.3532168,0.6382979,1.695489
99.21997,0.03622109,1.147761,-0.06811042,-1.384179,8.665651,-0.4716187,0.4124852,0.4204276,2.078385,2.160228
99.23451,0.03619759,1.147783,-0.06807461,-1.375478,8.655347,-0.4613953,0.5981112,0.7093389,0.703043,1.164117
99.24792,0.03617525,1.147808,-0.06802756,-1.360902,8.64836,-0.4677124,1.088219,0.5213432,0.4712578,1.295416
99.26202,0.03615421,1.147808,-0.06799215,-1.358111,8.644067,-0.4912109,0.1968632,0.3050297,1.665765,1.704867
99.2753,0.0361312,1.147784,-0.06797957,-1.364665,8.642793,-0.5133667,0.4937231,0.09655172,1.668965,1.743138
99.28945,0.03611649,1.147764,-0.06798667,-1.382702,8.632973,-0.5036621,1.274469,0.6943396,0.6857143,1.605174
99.30407,0.03609693,1.147737,-0.06801347,-1.39629,8.636583,-0.494873,0.9295734,0.246999,0.6012526,1.134293
99.31741,0.03608453,1.147719,-0.06803735,-1.404029,8.639126,-0.4933777,0.5802435,0.1906465,0.1121281,0.620968
99.33197,0.03607312,1.147713,-0.06806475,-1.404307,8.645771,-0.4893494,0.0190954,0.4562598,0.2765846,0.5338883
99.34483,0.03606859,1.147719,-0.06808968,-1.404258,8.655764,-0.4958801,0.004747774,0.7772997,0.5080119,0.9285976
99.35889,0.03606471,1.147712,-0.06812586,-1.389564,8.67131,-0.5050049,1.04612,1.10567,0.6489419,1.65469
99.37356,0.03606363,1.147708,-0.06809373,-1.39696,8.686465,-0.5103455,0.5041195,1.032956,0.3640146,1.205671
99.3866,0.03606168,1.147694,-0.06806584,-1.398833,8.688723,-0.5014954,0.143549,0.1730263,0.6783625,0.7146469
99.40165,0.03604414,1.147693,-0.06808426,-1.394537,8.688964,-0.4984131,0.2860041,0.01603702,0.2048682,0.3521739
99.41483,0.03602619,1.1477,-0.06812481,-1.382408,8.682129,-0.4893188,0.9189815,0.5185185,0.6898148,1.260648
99.42898,0.03599496,1.147712,-0.06816156,-1.373676,8.682611,-0.4908142,0.6170442,0.03411543,0.1057174,0.6269638
99.44215,0.03597437,1.147714,-0.06819786,-1.371099,8.676136,-0.4925842,0.194557,0.4910249,0.134337,0.5449811
99.456,0.03594816,1.14771,-0.06823008,-1.36542,8.670621,-0.4873352,0.4099174,0.3988981,0.3790634,0.6861785
99.47045,0.03592104,1.14771,-0.068259,-1.36583,8.660878,-0.4742126,0.02839559,0.6737064,0.9081309,1.131101
99.48402,0.03592063,1.14772,-0.06827883,-1.365205,8.65063,-0.4844055,0.04496909,0.7554806,0.7509837,1.066185
99.49907,0.03595898,1.147762,-0.06826755,-1.371163,8.640162,-0.4975891,0.396005,0.6957403,0.8762677,1.186895
99.51191,0.03600191,1.147806,-0.06825551,-1.374815,8.629528,-0.5006104,0.284453,0.8270945,0.2352941,0.9057384
99.52645,0.03600209,1.147791,-0.06827624,-1.378597,8.624465,-0.5001831,0.2600505,0.3483736,0.0293809,0.435722
99.53957,0.0359991,1.147773,-0.06830335,-1.388762,8.629158,-0.4984131,0.7745912,0.3576308,0.1348837,0.8637621
99.55346,0.03598815,1.147741,-0.06833254,-1.395563,8.631101,-0.4915771,0.4897836,0.1399038,0.4923077,0.7083982
99.56835,0.0359894,1.147714,-0.06835122,-1.404898,8.621904,-0.4995117,0.6268811,0.6168033,0.5327869,1.028245
99.58125,0.0359888,1.147699,-0.06836699,-1.410846,8.619843,-0.5051575,0.4609883,0.1608516,0.4376109,0.6556575
99.59643,0.03599215,1.147682,-0.06837768,-1.405848,8.618183,-0.5033875,0.329814,0.1085973,0.1166415,0.3663003
99.60936,0.0360595,1.147674,-0.06834038,-1.409341,8.627493,-0.5058289,0.2701235,0.7199115,0.1887906,0.7917582
99.62305,0.03616425,1.147661,-0.06828219,-1.410407,8.629022,-0.5108032,0.07784645,0.1116295,0.3632312,0.3878893
99.63737,0.03623888,1.147654,-0.06824619,-1.417796,8.633708,-0.51651,0.5159413,0.3272509,0.3985083,0.7294501
99.65087,0.03625442,1.147647,-0.06824826,-1.42073,8.637457,-0.5253296,0.2174428,0.2777699,0.6534765,0.7426096
99.66503,0.03626513,1.147652,-0.06823829,-1.424051,8.639647,-0.5202332,0.2344929,0.154701,0.3599138,0.4565712
99.67866,0.03627666,1.147661,-0.06822301,-1.420376,8.64605,-0.5325012,0.268757,0.4699048,0.900336,1.050545
99.69332,0.03629097,1.147684,-0.06819515,-1.419068,8.649776,-0.5364685,0.08949012,0.2540973,0.2705515,0.381801
99.70681,0.03629625,1.147697,-0.06816703,-1.405261,8.657535,-0.5372009,1.022624,0.5751556,0.05429864,1.174527
99.7203,0.03630504,1.147714,-0.06812622,-1.405763,8.657099,-0.5287476,0.03722426,0.03167421,0.6266968,0.6285999
99.735,0.03628979,1.147741,-0.06813198,-1.412407,8.656288,-0.5216064,0.4518925,0.05604567,0.4857291,0.6657933
99.74792,0.03627164,1.147738,-0.06813438,-1.421283,8.654798,-0.5218506,0.6868266,0.1157025,0.0188902,0.6967602
99.7626,0.03625709,1.147713,-0.06810646,-1.432466,8.64845,-0.5162659,0.7622123,0.4326573,0.3806552,0.9555409
99.7758,0.03624758,1.147688,-0.06805222,-1.455241,8.639786,-0.5141907,1.724536,0.6562681,0.1571346,1.851865
99.78986,0.03623351,1.14765,-0.06799357,-1.469605,8.634645,-0.5217896,1.022123,0.3648208,0.5407166,1.21252
